id,time,long,lat
7316,2008-02-05 22:00:54,116.33058,39.84759
7316,2008-02-05 22:04:35,116.36699,39.85544
7316,2008-02-05 22:05:55,116.37808,39.85557
7316,2008-02-05 22:10:57,116.38025,39.84381
7316,2008-02-05 22:14:38,116.39083,39.83846
7316,2008-02-05 22:15:58,116.39297,39.83621
7316,2008-02-05 22:19:40,116.40822,39.82943
7316,2008-02-05 22:20:30,116.41044,39.82745
7316,2008-02-05 22:20:50,116.4114,39.82677
7316,2008-02-05 22:23:01,116.42592,39.82129
7316,2008-02-05 22:24:21,116.43301,39.81586
7316,2008-02-05 22:25:12,116.43768,39.81422
7316,2008-02-05 22:26:02,116.4419,39.81537
7316,2008-02-05 22:26:12,116.44315,39.81571
7316,2008-02-05 22:28:02,116.44852,39.81723
7316,2008-02-05 22:29:43,116.4488,39.81795
7316,2008-02-05 22:30:03,116.44886,39.81786
7316,2008-02-05 22:31:45,116.44812,39.8184
7316,2008-02-05 22:32:45,116.44809,39.82227
7316,2008-02-05 22:35:05,116.44918,39.81336
7316,2008-02-05 22:36:35,116.44785,39.80847
7316,2008-02-05 22:37:57,116.44476,39.80531
7316,2008-02-05 22:38:56,116.44548,39.80273
7316,2008-02-05 22:39:16,116.44641,39.80273
7316,2008-02-05 22:40:06,116.44762,39.80277
7316,2008-02-05 22:41:06,116.44777,39.80258
7316,2008-02-05 22:42:57,116.44771,39.80262
7316,2008-02-05 22:44:59,116.44772,39.80264
7316,2008-02-05 23:23:17,116.44768,39.80256
