id,time,long,lat
29,2008-02-05 22:04:52,116.40481,39.9739
29,2008-02-05 22:05:01,116.40481,39.9739
29,2008-02-05 22:10:03,116.40481,39.9739
29,2008-02-05 22:14:55,116.40116,39.98029
29,2008-02-05 22:15:04,116.40119,39.98176
29,2008-02-05 22:20:06,116.39585,39.99395
29,2008-02-05 22:24:58,116.40102,39.99097
29,2008-02-05 22:25:08,116.40102,39.99097
29,2008-02-05 22:30:09,116.40112,39.98206
29,2008-02-05 22:35:02,116.41172,39.96573
29,2008-02-05 22:35:11,116.41183,39.96471
29,2008-02-05 22:40:13,116.40267,39.95777
29,2008-02-05 22:45:05,116.40988,39.9489
29,2008-02-05 22:45:14,116.40996,39.94844
29,2008-02-05 22:50:16,116.42474,39.94822
29,2008-02-05 22:55:08,116.46219,39.96061
29,2008-02-05 22:55:18,116.4631,39.96148
29,2008-02-05 23:00:19,116.48173,39.95671
