id,time,long,lat
5224,2008-02-05 22:04:55,116.32279,39.89849
5224,2008-02-05 22:09:55,116.33243,39.91268
5224,2008-02-05 22:14:55,116.34739,39.91653
5224,2008-02-05 22:19:55,116.36673,39.92271
5224,2008-02-05 22:24:55,116.37775,39.93159
5224,2008-02-05 22:29:55,116.40252,39.93075
5224,2008-02-05 22:32:15,116.40272,39.92649
5224,2008-02-05 22:37:15,116.41919,39.92305
5224,2008-02-05 22:39:34,116.42011,39.91568
5224,2008-02-05 22:44:34,116.41142,39.92064
5224,2008-02-05 22:45:00,116.41133,39.92168
5224,2008-02-05 22:50:00,116.40709,39.93963
5224,2008-02-05 22:55:00,116.39495,39.94399
5224,2008-02-05 22:55:48,116.39549,39.94401
5224,2008-02-05 23:00:13,116.40237,39.94739
