id,time,long,lat
976,2008-02-05 22:01:21,116.40755,39.86337
976,2008-02-05 22:02:31,116.40213,39.8638
976,2008-02-05 22:06:22,116.38867,39.85752
976,2008-02-05 22:07:33,116.38515,39.85946
976,2008-02-05 22:11:24,116.38391,39.85553
976,2008-02-05 22:12:34,116.39557,39.85565
976,2008-02-05 22:16:25,116.41385,39.85563
976,2008-02-05 22:17:36,116.41994,39.8566
976,2008-02-05 22:21:27,116.44141,39.85748
976,2008-02-05 22:22:38,116.44783,39.85695
976,2008-02-05 22:26:29,116.44104,39.85789
976,2008-02-05 22:27:39,116.43402,39.85739
976,2008-02-05 22:31:30,116.44011,39.84528
976,2008-02-05 22:32:41,116.44063,39.83933
976,2008-02-05 22:36:32,116.42815,39.8353
976,2008-02-05 22:37:43,116.42201,39.83831
976,2008-02-05 22:41:34,116.42544,39.84821
976,2008-02-05 22:43:44,116.43539,39.84443
976,2008-02-05 22:46:35,116.43964,39.84848
976,2008-02-05 22:53:47,116.44891,39.81591
976,2008-02-05 22:58:49,116.43362,39.80357
976,2008-02-05 23:01:40,116.42974,39.80476
