id,time,long,lat
44,2008-02-05 22:02:02,116.86425,40.14761
44,2008-02-05 22:07:02,116.86425,40.14761
44,2008-02-05 22:12:02,116.86426,40.14761
44,2008-02-05 22:17:03,116.86426,40.14762
44,2008-02-05 22:22:03,116.86426,40.14762
44,2008-02-05 22:27:03,116.86426,40.14762
44,2008-02-05 22:32:03,116.86426,40.14762
44,2008-02-05 22:37:02,116.86426,40.14762
44,2008-02-05 22:42:02,116.86426,40.14763
44,2008-02-05 22:47:02,116.86427,40.14763
44,2008-02-05 22:52:02,116.86427,40.14763
44,2008-02-05 22:57:02,116.86427,40.14763
44,2008-02-05 23:02:02,116.86427,40.14763
