id,time,long,lat
4894,2008-02-05 22:01:19,116.40528,39.90562
4894,2008-02-05 22:02:01,116.4053,39.90588
4894,2008-02-05 22:02:25,116.4053,39.90715
4894,2008-02-05 22:02:54,116.40535,39.90847
4894,2008-02-05 22:02:57,116.40538,39.90857
4894,2008-02-05 22:03:06,116.40538,39.9088
4894,2008-02-05 22:03:21,116.40538,39.90897
4894,2008-02-05 22:03:24,116.40545,39.90902
4894,2008-02-05 22:03:27,116.40545,39.90902
4894,2008-02-05 22:03:30,116.4055,39.90898
4894,2008-02-05 22:03:34,116.40562,39.90898
4894,2008-02-05 22:03:58,116.40575,39.90905
4894,2008-02-05 22:04:15,116.40722,39.90913
4894,2008-02-05 22:04:56,116.40965,39.90918
4894,2008-02-05 22:05:29,116.41142,39.90903
4894,2008-02-05 22:05:51,116.41152,39.90713
4894,2008-02-05 22:07:57,116.41168,39.90488
4894,2008-02-05 22:08:00,116.4115,39.90482
4894,2008-02-05 22:08:14,116.41002,39.90487
4894,2008-02-05 22:08:40,116.40982,39.90663
4894,2008-02-05 22:08:43,116.40995,39.9067
4894,2008-02-05 22:08:46,116.4102,39.90672
4894,2008-02-05 22:10:57,116.42878,39.90705
4894,2008-02-05 22:11:41,116.42993,39.90237
4894,2008-02-05 22:11:47,116.43088,39.90207
4894,2008-02-05 22:15:38,116.48558,39.90658
4894,2008-02-05 22:15:46,116.4864,39.90743
4894,2008-02-05 22:15:49,116.48608,39.90782
4894,2008-02-05 22:15:53,116.4854,39.90818
4894,2008-02-05 22:15:59,116.48427,39.90877
4894,2008-02-05 22:16:02,116.484,39.90908
4894,2008-02-05 22:18:09,116.48398,39.92993
4894,2008-02-05 22:18:31,116.4844,39.93238
4894,2008-02-05 22:18:35,116.48463,39.93248
4894,2008-02-05 22:19:07,116.48898,39.9326
4894,2008-02-05 22:19:10,116.48907,39.93248
4894,2008-02-05 22:19:20,116.48937,39.93183
4894,2008-02-05 22:19:46,116.49007,39.93017
4894,2008-02-05 22:19:49,116.49027,39.9301
4894,2008-02-05 22:21:23,116.4983,39.93018
4894,2008-02-05 22:21:43,116.4983,39.93018
4894,2008-02-05 22:22:07,116.49817,39.93035
4894,2008-02-05 22:22:10,116.49827,39.93028
4894,2008-02-05 22:22:13,116.49833,39.93025
4894,2008-02-05 22:23:13,116.49853,39.92852
4894,2008-02-05 22:23:16,116.4985,39.92847
4894,2008-02-05 22:23:37,116.49853,39.92862
4894,2008-02-05 22:23:49,116.49848,39.9287
4894,2008-02-05 22:24:49,116.49613,39.9304
4894,2008-02-05 22:24:52,116.49605,39.93055
4894,2008-02-05 22:25:20,116.49597,39.93227
4894,2008-02-05 22:25:52,116.49608,39.93418
4894,2008-02-05 22:25:55,116.49617,39.93435
4894,2008-02-05 22:27:22,116.51112,39.93892
4894,2008-02-05 22:28:03,116.51112,39.93363
4894,2008-02-05 22:28:06,116.511,39.9336
4894,2008-02-05 22:29:05,116.50662,39.93395
4894,2008-02-05 22:29:46,116.50662,39.93395
4894,2008-02-05 22:30:15,116.50663,39.93377
4894,2008-02-05 22:30:33,116.50675,39.93415
4894,2008-02-05 22:30:36,116.50685,39.93412
4894,2008-02-05 22:30:56,116.50765,39.93355
4894,2008-02-05 22:31:02,116.5079,39.93362
4894,2008-02-05 22:31:05,116.50808,39.93363
4894,2008-02-05 22:31:49,116.51117,39.93372
4894,2008-02-05 22:31:52,116.5112,39.93358
4894,2008-02-05 22:33:42,116.51118,39.92487
4894,2008-02-05 22:34:31,116.51133,39.92208
4894,2008-02-05 22:34:34,116.51113,39.92203
4894,2008-02-05 22:36:22,116.49602,39.92195
4894,2008-02-05 22:36:25,116.49597,39.92202
4894,2008-02-05 22:36:28,116.49602,39.92215
4894,2008-02-05 22:36:31,116.49608,39.92238
4894,2008-02-05 22:37:27,116.496,39.92688
4894,2008-02-05 22:37:34,116.49605,39.92695
4894,2008-02-05 22:37:37,116.49615,39.92698
4894,2008-02-05 22:38:00,116.49788,39.9271
4894,2008-02-05 22:38:36,116.49827,39.92797
4894,2008-02-05 22:38:50,116.4983,39.92803
4894,2008-02-05 22:38:59,116.49838,39.92857
4894,2008-02-05 22:39:22,116.49838,39.93022
4894,2008-02-05 22:39:25,116.49823,39.9303
4894,2008-02-05 22:39:44,116.4962,39.93023
4894,2008-02-05 22:40:15,116.49615,39.93033
4894,2008-02-05 22:40:19,116.49602,39.93027
4894,2008-02-05 22:40:22,116.49592,39.93017
4894,2008-02-05 22:40:27,116.49587,39.92987
4894,2008-02-05 22:41:56,116.4958,39.92213
4894,2008-02-05 22:42:04,116.49575,39.92195
4894,2008-02-05 22:42:07,116.4956,39.9219
4894,2008-02-05 22:42:48,116.49085,39.92183
4894,2008-02-05 22:42:51,116.4908,39.92185
4894,2008-02-05 22:44:54,116.47923,39.9217
4894,2008-02-05 22:45:54,116.47605,39.92168
4894,2008-02-05 22:46:40,116.47237,39.9216
4894,2008-02-05 22:47:19,116.47218,39.92157
4894,2008-02-05 22:48:15,116.47207,39.92162
4894,2008-02-05 22:48:18,116.47197,39.9215
4894,2008-02-05 22:48:26,116.47193,39.92078
4894,2008-02-05 22:49:14,116.47192,39.9149
4894,2008-02-05 22:51:10,116.47167,39.9073
4894,2008-02-05 22:51:51,116.47167,39.9073
4894,2008-02-05 22:52:09,116.47138,39.90723
4894,2008-02-05 22:53:01,116.46558,39.90742
4894,2008-02-05 22:53:09,116.46517,39.90733
4894,2008-02-05 22:53:13,116.46505,39.90723
4894,2008-02-05 22:53:25,116.46463,39.90723
4894,2008-02-05 22:53:31,116.46455,39.90727
4894,2008-02-05 22:54:23,116.45818,39.90728
4894,2008-02-05 22:54:54,116.45473,39.90735
