id,time,long,lat
3747,2008-02-05 22:09:31,116.23152,40.2122
3747,2008-02-05 22:14:31,116.23147,40.21226
3747,2008-02-05 22:19:31,116.23152,40.21224
3747,2008-02-05 22:24:31,116.2315,40.21228
3747,2008-02-05 22:29:31,116.23152,40.21216
3747,2008-02-05 22:34:31,116.23153,40.21225
3747,2008-02-05 22:39:31,116.23151,40.21223
3747,2008-02-05 22:44:31,116.23199,40.21234
3747,2008-02-05 22:49:31,116.2274,40.22296
3747,2008-02-05 22:54:31,116.22938,40.22764
3747,2008-02-05 22:59:31,116.22922,40.2274
3747,2008-02-05 23:04:31,116.22926,40.22743
