id,time,long,lat
6005,2008-02-05 22:02:11,116.87711,39.81562
6005,2008-02-05 22:07:11,116.8771,39.81565
6005,2008-02-05 22:12:11,116.8771,39.81566
6005,2008-02-05 22:17:11,116.8771,39.81567
6005,2008-02-05 22:22:11,116.8772,39.81577
6005,2008-02-05 22:27:11,116.87716,39.81574
6005,2008-02-05 22:32:11,116.86143,39.81374
6005,2008-02-05 22:37:11,116.86016,39.82705
6005,2008-02-05 22:42:11,116.86016,39.82707
6005,2008-02-05 22:47:11,116.86015,39.82708
6005,2008-02-05 22:52:11,116.86015,39.82706
6005,2008-02-05 22:57:11,116.86014,39.82706
6005,2008-02-05 23:02:11,116.86015,39.82706
