id,time,long,lat
2114,2008-02-05 22:00:20,116.43325,39.80196
2114,2008-02-05 22:05:20,116.4249,39.80023
2114,2008-02-05 22:15:20,116.42493,39.80022
2114,2008-02-05 22:20:20,116.4249,39.80018
2114,2008-02-05 22:25:20,116.42624,39.80519
2114,2008-02-05 22:30:20,116.42627,39.80516
2114,2008-02-05 22:35:20,116.42634,39.80519
2114,2008-02-05 22:40:20,116.42625,39.80515
2114,2008-02-05 22:45:20,116.4263,39.80517
2114,2008-02-05 22:50:20,116.42625,39.80516
2114,2008-02-05 22:55:20,116.42631,39.80517
2114,2008-02-05 23:00:20,116.42641,39.80391
