id,time,long,lat
2922,2008-02-05 22:00:56,116.43426,39.88921
2922,2008-02-05 22:05:56,116.43421,39.88921
2922,2008-02-05 22:10:56,116.43416,39.88917
2922,2008-02-05 22:15:56,116.43406,39.88915
2922,2008-02-05 22:25:56,116.43368,39.88902
2922,2008-02-05 22:30:56,116.43385,39.88924
2922,2008-02-05 22:35:56,116.43378,39.8892
2922,2008-02-05 22:40:56,116.43411,39.88863
2922,2008-02-05 22:45:56,116.43361,39.889
2922,2008-02-05 22:50:56,116.43371,39.88887
2922,2008-02-05 22:55:56,116.43377,39.88905
2922,2008-02-05 23:00:56,116.43378,39.88906
