id,time,long,lat
2583,2008-02-05 22:02:58,116.37729,39.85728
2583,2008-02-05 22:07:58,116.37752,39.85744
2583,2008-02-05 22:12:58,116.37742,39.85737
2583,2008-02-05 22:17:58,116.3774,39.85736
2583,2008-02-05 22:22:58,116.37741,39.85736
2583,2008-02-05 22:27:58,116.37741,39.85735
2583,2008-02-05 22:32:58,116.37739,39.85734
2583,2008-02-05 22:37:58,116.37732,39.85712
2583,2008-02-05 22:42:58,116.37745,39.8572
2583,2008-02-05 22:47:58,116.3774,39.85721
2583,2008-02-05 22:52:58,116.37748,39.8574
2583,2008-02-05 22:57:58,116.37728,39.85738
2583,2008-02-05 23:02:58,116.37736,39.85739
