id,time,long,lat
7284,2008-02-05 22:01:12,117.11202,40.13233
7284,2008-02-05 22:04:37,117.11194,40.13239
7284,2008-02-05 22:06:13,117.11213,40.13235
7284,2008-02-05 22:10:49,117.11201,40.13238
7284,2008-02-05 22:11:39,117.11204,40.13246
7284,2008-02-05 22:14:10,117.11206,40.1323
7284,2008-02-05 22:16:17,117.112,40.13251
7284,2008-02-05 22:18:01,117.11205,40.13231
7284,2008-02-05 22:21:19,117.11203,40.13235
7284,2008-02-05 22:21:53,117.11199,40.13229
7284,2008-02-05 22:26:14,117.11203,40.13235
7284,2008-02-05 22:27:05,117.11202,40.13237
7284,2008-02-05 22:30:36,117.11208,40.13233
7284,2008-02-05 22:31:26,117.11201,40.13242
7284,2008-02-05 22:35:28,117.11204,40.13241
7284,2008-02-05 22:36:24,117.11205,40.1324
7284,2008-02-05 22:41:26,117.11199,40.13241
7284,2008-02-05 22:41:50,117.11206,40.1324
7284,2008-02-05 22:44:01,117.112,40.13242
7284,2008-02-05 22:45:21,117.112,40.13238
7284,2008-02-05 22:46:28,117.11202,40.13238
7284,2008-02-05 22:47:12,117.11203,40.1324
7284,2008-02-05 22:49:02,117.11194,40.13234
7284,2008-02-05 22:51:23,117.11201,40.13239
7284,2008-02-05 22:53:44,117.11201,40.13248
7284,2008-02-05 22:56:31,117.11197,40.13242
7284,2008-02-05 22:56:35,117.11195,40.13242
7284,2008-02-05 22:59:26,117.11199,40.13242
7284,2008-02-05 23:01:33,117.11193,40.13238
