id,time,long,lat
152,2008-02-05 22:04:01,116.38435,39.85551
152,2008-02-05 22:04:47,116.38892,39.85548
152,2008-02-05 22:09:03,116.40203,39.85552
152,2008-02-05 22:14:05,116.40413,39.85549
152,2008-02-05 22:14:51,116.40413,39.85549
152,2008-02-05 22:19:06,116.39498,39.86404
152,2008-02-05 22:24:08,116.41564,39.85845
152,2008-02-05 22:24:54,116.41517,39.85634
152,2008-02-05 22:29:10,116.40274,39.85269
152,2008-02-05 22:34:14,116.40384,39.85256
152,2008-02-05 22:36:58,116.40407,39.85255
152,2008-02-05 22:39:16,116.40407,39.85255
152,2008-02-05 22:44:18,116.40415,39.85265
152,2008-02-05 22:47:01,116.40473,39.85258
152,2008-02-05 22:49:19,116.40854,39.84415
152,2008-02-05 22:54:21,116.40802,39.83782
152,2008-02-05 22:57:05,116.41148,39.84112
152,2008-02-05 22:59:23,116.41131,39.84131
152,2008-02-05 23:04:24,116.40291,39.84099
