id,time,long,lat
2171,2008-02-05 22:03:31,116.31699,39.75331
2171,2008-02-05 22:08:31,116.317,39.75333
2171,2008-02-05 22:13:31,116.31705,39.75337
2171,2008-02-05 22:18:31,116.31698,39.7533
2171,2008-02-05 22:23:31,116.31655,39.74872
2171,2008-02-05 22:28:31,116.3207,39.73054
2171,2008-02-05 22:33:31,116.32358,39.71567
2171,2008-02-05 22:38:31,116.32355,39.71574
2171,2008-02-05 22:43:31,116.32359,39.71571
2171,2008-02-05 22:48:31,116.32368,39.71563
2171,2008-02-05 22:53:31,116.32356,39.71571
2171,2008-02-05 22:58:31,116.32353,39.71579
2171,2008-02-05 23:03:31,116.32349,39.71571
