id,time,long,lat
318,2008-02-05 22:03:35,117.06256,40.10517
318,2008-02-05 22:08:35,117.0625,40.10698
318,2008-02-05 22:13:35,117.06256,40.14175
318,2008-02-05 22:18:35,117.06262,40.10725
318,2008-02-05 22:23:35,117.06261,40.11208
318,2008-02-05 22:28:35,117.06255,40.10467
318,2008-02-05 22:33:35,117.0626,40.11207
318,2008-02-05 22:38:35,117.06257,40.1028
318,2008-02-05 22:43:35,117.06255,40.10175
318,2008-02-05 22:48:35,117.06259,40.14068
318,2008-02-05 22:53:35,117.0626,40.10048
318,2008-02-05 22:58:35,117.06251,40.1329
318,2008-02-05 23:03:35,117.06255,40.10113
