id,time,long,lat
6301,2008-02-05 22:04:14,116.33041,40.03558
6301,2008-02-05 22:09:14,116.33506,40.03706
6301,2008-02-05 22:14:14,116.35694,40.00923
6301,2008-02-05 22:22:24,116.35441,40.01324
6301,2008-02-05 22:27:24,116.34,40.02975
6301,2008-02-05 22:32:23,116.32574,40.0376
6301,2008-02-05 22:37:24,116.31021,40.03443
6301,2008-02-05 22:42:24,116.31337,40.03184
6301,2008-02-05 22:47:24,116.31342,40.03183
6301,2008-02-05 22:51:43,116.31285,40.03217
6301,2008-02-05 22:52:24,116.30956,40.03493
6301,2008-02-05 22:57:24,116.33094,40.02909
6301,2008-02-05 23:02:24,116.33255,40.02987
