id,time,long,lat
5093,2008-02-05 22:00:43,116.34117,40.01832
5093,2008-02-05 22:03:35,116.34117,40.01832
5093,2008-02-05 22:05:45,116.34117,40.01832
5093,2008-02-05 22:08:36,116.34117,40.01832
5093,2008-02-05 22:10:46,116.34117,40.01832
5093,2008-02-05 22:13:38,116.34117,40.01832
5093,2008-02-05 22:15:48,116.34117,40.01832
5093,2008-02-05 22:18:40,116.34117,40.01832
5093,2008-02-05 22:20:49,116.34117,40.01832
5093,2008-02-05 22:23:40,116.33775,40.0109
5093,2008-02-05 22:25:50,116.33378,40.00316
5093,2008-02-05 22:28:42,116.33123,39.99763
5093,2008-02-05 22:30:52,116.33053,39.99168
5093,2008-02-05 22:33:44,116.3312,39.99167
5093,2008-02-05 22:35:44,116.3312,39.99167
5093,2008-02-05 22:40:52,116.33126,39.99191
5093,2008-02-05 22:56:56,116.31615,39.988
5093,2008-02-05 23:00:06,116.3107,39.98447
