id,time,long,lat
5544,2008-02-05 22:00:55,116.63524,40.28247
5544,2008-02-05 22:02:08,116.63664,40.28861
5544,2008-02-05 22:05:57,116.6469,40.31096
5544,2008-02-05 22:07:09,116.65341,40.31972
5544,2008-02-05 22:10:58,116.69959,40.32694
5544,2008-02-05 22:12:11,116.71476,40.3272
5544,2008-02-05 22:16:00,116.75908,40.33902
5544,2008-02-05 22:17:13,116.77242,40.34538
5544,2008-02-05 22:21:02,116.80591,40.36133
5544,2008-02-05 22:22:14,116.81275,40.36458
5544,2008-02-05 22:26:03,116.82852,40.37298
5544,2008-02-05 22:27:16,116.83287,40.37555
5544,2008-02-05 22:31:05,116.84045,40.38207
5544,2008-02-05 22:32:18,116.84045,40.38207
5544,2008-02-05 22:36:07,116.84231,40.40454
5544,2008-02-05 22:37:19,116.83468,40.41529
5544,2008-02-05 22:41:08,116.82906,40.4521
5544,2008-02-05 22:42:21,116.83419,40.46456
5544,2008-02-05 22:46:10,116.83531,40.46473
5544,2008-02-05 22:47:23,116.83441,40.46678
5544,2008-02-05 22:51:11,116.80692,40.47951
5544,2008-02-05 22:52:24,116.8061,40.47972
5544,2008-02-06 10:14:33,116.80609,40.47945
