id,time,long,lat
9705,2008-02-05 22:04:05,116.48387,39.93972
9705,2008-02-05 22:04:22,116.48392,39.94292
9705,2008-02-05 22:09:06,116.4717,39.97865
9705,2008-02-05 22:09:24,116.47384,39.98056
9705,2008-02-05 22:14:08,116.49528,40.00062
9705,2008-02-05 22:14:26,116.49752,40.00263
9705,2008-02-05 22:19:10,116.50635,40.01024
9705,2008-02-05 22:19:28,116.50635,40.01038
9705,2008-02-05 22:24:12,116.4822,39.98749
9705,2008-02-05 22:24:30,116.48342,39.98618
9705,2008-02-05 22:29:14,116.47336,39.97093
9705,2008-02-05 22:29:32,116.47329,39.97086
9705,2008-02-05 22:34:15,116.44419,39.98268
9705,2008-02-05 22:34:33,116.44086,39.98462
9705,2008-02-05 22:39:17,116.39767,39.98875
9705,2008-02-05 22:39:35,116.39886,39.98863
9705,2008-02-05 23:05:17,116.40184,39.95743
