id,time,long,lat
3428,2008-02-05 22:00:44,116.47845,39.79001
3428,2008-02-05 22:05:44,116.47845,39.79001
3428,2008-02-05 22:10:44,116.46908,39.79334
3428,2008-02-05 22:15:44,116.45561,39.79687
3428,2008-02-05 22:20:44,116.45683,39.79577
3428,2008-02-05 22:25:44,116.45681,39.79575
3428,2008-02-05 22:30:44,116.4568,39.79574
3428,2008-02-05 22:35:44,116.4568,39.79573
3428,2008-02-05 22:40:44,116.45684,39.79563
3428,2008-02-05 22:45:44,116.45714,39.79602
3428,2008-02-05 22:50:44,116.45708,39.79592
3428,2008-02-05 22:55:44,116.45707,39.79592
3428,2008-02-05 23:00:44,116.45701,39.79567
