id,time,long,lat
5199,2008-02-05 22:02:34,116.44691,39.91993
5199,2008-02-05 22:07:34,116.46598,39.91424
5199,2008-02-05 22:12:34,116.45849,39.91223
5199,2008-02-05 22:17:34,116.44397,39.90911
5199,2008-02-05 22:22:34,116.42802,39.90384
5199,2008-02-05 22:27:34,116.4439,39.90244
5199,2008-02-05 22:32:34,116.42987,39.90341
5199,2008-02-05 22:37:34,116.42096,39.9059
5199,2008-02-05 22:42:34,116.41225,39.91419
5199,2008-02-05 22:47:34,116.4008,39.91406
5199,2008-02-05 22:52:34,116.40017,39.93026
5199,2008-02-05 22:57:34,116.4024,39.93898
5199,2008-02-05 23:02:34,116.41894,39.94813
