id,time,long,lat
2832,2008-02-05 22:01:18,116.35916,39.96618
2832,2008-02-05 22:01:41,116.35916,39.96618
2832,2008-02-05 22:06:20,116.35916,39.96618
2832,2008-02-05 22:06:42,116.35916,39.96618
2832,2008-02-05 22:11:44,116.35916,39.96618
2832,2008-02-05 22:16:24,116.37024,39.96344
2832,2008-02-05 22:16:46,116.37055,39.96251
2832,2008-02-05 22:21:24,116.35677,39.95669
2832,2008-02-05 22:26:26,116.33662,39.95682
2832,2008-02-05 22:31:28,116.32667,39.94525
2832,2008-02-05 22:32:05,116.32667,39.94525
2832,2008-02-05 22:36:30,116.31868,39.94571
2832,2008-02-05 22:37:06,116.31862,39.94635
2832,2008-02-05 22:41:32,116.31854,39.94673
2832,2008-02-05 22:42:08,116.31854,39.94673
2832,2008-02-05 22:46:33,116.3185,39.94673
2832,2008-02-05 22:47:10,116.3185,39.94673
2832,2008-02-05 22:51:35,116.3185,39.94673
2832,2008-02-05 22:52:12,116.3185,39.94673
2832,2008-02-05 22:56:37,116.3185,39.94673
2832,2008-02-05 22:57:13,116.31842,39.94757
2832,2008-02-05 22:57:23,116.31833,39.94835
2832,2008-02-05 23:01:39,116.31541,39.96526
