id,time,long,lat
9056,2008-02-05 22:00:35,116.34334,39.91268
9056,2008-02-05 22:10:35,116.32835,39.92343
9056,2008-02-05 22:15:35,116.31957,39.93705
9056,2008-02-05 22:20:35,116.31936,39.93306
9056,2008-02-05 22:25:35,116.28744,39.93103
9056,2008-02-05 22:30:35,116.27067,39.93465
9056,2008-02-05 22:35:35,116.27072,39.93465
9056,2008-02-05 22:40:35,116.27071,39.93443
9056,2008-02-05 22:45:35,116.27121,39.93465
9056,2008-02-05 22:50:35,116.27081,39.93429
9056,2008-02-05 22:55:35,116.27073,39.93412
9056,2008-02-05 23:00:35,116.27076,39.93421
