id,time,long,lat
2797,2008-02-05 22:02:01,116.34334,39.82068
2797,2008-02-05 22:07:01,116.34334,39.82069
2797,2008-02-05 22:12:01,116.34334,39.82069
2797,2008-02-05 22:17:56,116.34334,39.82069
2797,2008-02-05 22:22:01,116.34334,39.82069
2797,2008-02-05 22:27:01,116.34333,39.8207
2797,2008-02-05 22:32:01,116.34333,39.82071
2797,2008-02-05 22:37:01,116.34333,39.82071
2797,2008-02-05 22:42:01,116.34333,39.82072
2797,2008-02-05 22:47:01,116.34333,39.82072
2797,2008-02-05 22:52:01,116.34333,39.82072
2797,2008-02-05 22:57:01,116.34333,39.82073
2797,2008-02-05 23:02:01,116.34333,39.82073
