id,time,long,lat
3516,2008-02-05 22:02:41,116.29868,39.89593
3516,2008-02-05 22:03:47,116.29597,39.89939
3516,2008-02-05 22:07:43,116.3034,39.9047
3516,2008-02-05 22:08:49,116.30383,39.90468
3516,2008-02-05 22:12:44,116.30381,39.90458
3516,2008-02-05 22:13:51,116.30382,39.90471
3516,2008-02-05 22:17:46,116.30376,39.90464
3516,2008-02-05 22:18:52,116.30375,39.90465
3516,2008-02-05 22:22:48,116.30384,39.90469
3516,2008-02-05 22:23:54,116.30381,39.90463
3516,2008-02-05 22:27:49,116.30395,39.90039
3516,2008-02-05 22:28:56,116.30526,39.89651
3516,2008-02-05 22:33:57,116.31508,39.89727
3516,2008-02-05 22:37:53,116.29604,39.8977
3516,2008-02-05 22:38:59,116.29597,39.90163
3516,2008-02-05 22:42:54,116.30539,39.9073
3516,2008-02-05 22:44:01,116.30259,39.90699
3516,2008-02-05 22:47:56,116.30407,39.89082
3516,2008-02-05 22:49:02,116.30406,39.88713
3516,2008-02-05 22:52:58,116.31501,39.88799
3516,2008-02-05 22:54:04,116.31553,39.89178
3516,2008-02-05 22:57:59,116.30455,39.88819
3516,2008-02-05 22:59:06,116.30459,39.88819
3516,2008-02-05 23:03:01,116.29656,39.89602
