id,time,long,lat
3786,2008-02-05 22:04:32,116.83823,39.85226
3786,2008-02-05 22:09:32,116.83823,39.85226
3786,2008-02-05 22:14:32,116.83823,39.85226
3786,2008-02-05 22:19:32,116.83823,39.85227
3786,2008-02-05 22:24:32,116.83893,39.85255
3786,2008-02-05 22:29:32,116.83812,39.85229
3786,2008-02-05 22:34:32,116.83812,39.8523
3786,2008-02-05 22:39:32,116.83814,39.8523
3786,2008-02-05 22:44:32,116.83815,39.85229
3786,2008-02-05 22:49:32,116.83816,39.85229
3786,2008-02-05 22:54:32,116.83816,39.85229
3786,2008-02-05 22:59:32,116.83817,39.85229
3786,2008-02-05 23:04:32,116.83817,39.85229
