id,time,long,lat
6618,2008-02-05 22:01:15,116.32669,39.99353
6618,2008-02-05 22:06:15,116.34527,40.00082
6618,2008-02-05 22:16:15,116.34576,40.01036
6618,2008-02-05 22:21:15,116.3464,40.01033
6618,2008-02-05 22:26:15,116.34629,40.01057
6618,2008-02-05 22:31:15,116.34636,40.00003
6618,2008-02-05 22:36:15,116.34722,39.96516
6618,2008-02-05 22:41:15,116.40194,39.96754
6618,2008-02-05 22:46:15,116.4553,39.95005
6618,2008-02-05 22:51:15,116.45507,39.94788
6618,2008-02-05 22:56:15,116.42155,39.96807
6618,2008-02-05 23:01:15,116.37752,39.96714
