id,time,long,lat
6755,2008-02-05 22:04:56,116.34867,39.87633
6755,2008-02-05 22:09:56,116.35668,39.88793
6755,2008-02-05 22:14:56,116.3683,39.88849
6755,2008-02-05 22:19:56,116.36957,39.89699
6755,2008-02-05 22:23:41,116.36855,39.89747
6755,2008-02-05 22:28:41,116.39872,39.8993
6755,2008-02-05 22:33:41,116.41918,39.89926
6755,2008-02-05 22:38:41,116.44948,39.90272
6755,2008-02-05 22:43:35,116.47756,39.89926
6755,2008-02-05 22:48:35,116.47046,39.89208
6755,2008-02-05 22:52:33,116.46684,39.89206
6755,2008-02-05 22:57:41,116.45793,39.89916
6755,2008-02-05 23:00:22,116.46997,39.89939
