id,time,long,lat
3860,2008-02-05 22:04:45,116.36192,39.93251
3860,2008-02-05 22:09:45,116.36206,39.93299
3860,2008-02-05 22:14:45,116.36208,39.93298
3860,2008-02-05 22:19:45,116.36016,39.93939
3860,2008-02-05 22:23:57,116.35059,39.9396
3860,2008-02-05 22:28:57,116.37371,39.96188
3860,2008-02-05 22:33:57,116.39403,39.98676
3860,2008-02-05 22:38:57,116.44727,39.98028
3860,2008-02-05 22:43:57,116.44437,39.99458
3860,2008-02-05 22:45:57,116.44921,39.9959
3860,2008-02-05 22:50:57,116.43851,39.98705
3860,2008-02-05 22:55:56,116.42321,39.98722
3860,2008-02-05 23:00:57,116.41814,39.97953
