id,time,long,lat
5462,2008-02-05 22:01:15,116.42088,39.90376
5462,2008-02-05 22:02:55,116.42224,39.90357
5462,2008-02-05 22:03:46,116.42449,39.9036
5462,2008-02-05 22:06:17,116.42983,39.89944
5462,2008-02-05 22:07:57,116.43252,39.90185
5462,2008-02-05 22:08:48,116.43009,39.90437
5462,2008-02-05 22:11:19,116.43491,39.90526
5462,2008-02-05 22:12:59,116.43892,39.9054
5462,2008-02-05 22:13:49,116.44136,39.9059
5462,2008-02-05 22:18:55,116.44514,39.90684
5462,2008-02-05 22:20:06,116.45285,39.90685
5462,2008-02-05 22:21:26,116.45446,39.90489
5462,2008-02-05 22:23:56,116.45402,39.90456
5462,2008-02-05 22:29:01,116.45385,39.90426
5462,2008-02-05 22:29:34,116.45388,39.90433
5462,2008-02-05 22:31:31,116.45373,39.90432
5462,2008-02-05 22:34:06,116.45227,39.90504
5462,2008-02-05 22:36:37,116.44153,39.90408
5462,2008-02-05 22:37:47,116.43766,39.90588
5462,2008-02-05 22:39:08,116.43516,39.90491
5462,2008-02-05 22:41:38,116.43052,39.91184
5462,2008-02-05 22:42:49,116.43043,39.91585
5462,2008-02-05 22:44:09,116.43362,39.91689
5462,2008-02-05 22:46:40,116.43448,39.92272
5462,2008-02-05 22:47:50,116.43683,39.92565
5462,2008-02-05 22:49:11,116.43757,39.93026
5462,2008-02-05 22:51:42,116.43833,39.93897
5462,2008-02-05 22:52:52,116.43819,39.93896
5462,2008-02-05 22:54:13,116.43736,39.93685
5462,2008-02-05 22:56:44,116.43834,39.93755
5462,2008-02-05 22:57:54,116.44307,39.93989
5462,2008-02-05 22:59:15,116.45353,39.93997
5462,2008-02-05 23:01:45,116.46045,39.94258
