id,time,long,lat
7360,2008-02-05 22:01:01,116.29789,39.9592
7360,2008-02-05 22:03:54,116.29343,39.96257
7360,2008-02-05 22:08:56,116.29967,39.96362
7360,2008-02-05 22:21:08,116.37229,39.96074
7360,2008-02-05 22:21:42,116.37225,39.96072
7360,2008-02-05 22:26:44,116.37736,39.96161
7360,2008-02-05 22:40:16,116.40907,40.00035
7360,2008-02-05 22:41:14,116.40752,40.00003
7360,2008-02-05 22:51:18,116.34748,39.97603
7360,2008-02-05 22:54:14,116.341,39.97077
7360,2008-02-05 22:59:16,116.33406,39.96654
7360,2008-02-05 23:01:21,116.33227,39.97138
