id,time,long,lat
5521,2008-02-05 22:01:29,116.41512,39.8445
5521,2008-02-05 22:05:19,116.4147,39.84418
5521,2008-02-05 22:06:31,116.41501,39.84445
5521,2008-02-05 22:11:33,116.4149,39.84433
5521,2008-02-05 22:15:22,116.41485,39.84419
5521,2008-02-05 22:16:34,116.41574,39.84584
5521,2008-02-05 22:21:36,116.42213,39.85681
5521,2008-02-05 22:25:26,116.42035,39.86399
5521,2008-02-05 22:26:38,116.41852,39.86437
5521,2008-02-05 22:35:29,116.34294,39.87059
5521,2008-02-05 22:36:41,116.34271,39.88154
5521,2008-02-05 22:41:43,116.34457,39.88812
5521,2008-02-05 22:45:32,116.32902,39.89607
5521,2008-02-05 22:51:46,116.29597,39.90691
5521,2008-02-05 22:55:36,116.30753,39.91019
5521,2008-02-05 22:56:47,116.3133,39.90989
5521,2008-02-05 23:01:49,116.32287,39.90154
