id,time,long,lat
6405,2008-02-05 22:04:08,116.29273,39.86545
6405,2008-02-05 22:09:10,116.3097,39.85765
6405,2008-02-05 22:14:12,116.30788,39.86751
6405,2008-02-05 22:19:14,116.30789,39.86751
6405,2008-02-05 22:24:16,116.30789,39.86755
6405,2008-02-05 22:29:18,116.30595,39.87232
6405,2008-02-05 22:34:20,116.27111,39.87364
6405,2008-02-05 22:39:22,116.21245,39.84294
6405,2008-02-05 22:44:24,116.1926,39.79256
6405,2008-02-05 22:49:26,116.13891,39.75615
6405,2008-02-05 22:54:28,116.11692,39.73029
6405,2008-02-05 22:59:30,116.07243,39.71553
6405,2008-02-05 23:04:32,116.00926,39.70382
