id,time,long,lat
10026,2008-02-05 22:03:12,116.34791,39.86843
10026,2008-02-05 22:13:12,116.33919,39.80608
10026,2008-02-05 22:18:12,116.36385,39.77487
10026,2008-02-05 22:23:12,116.37529,39.74451
10026,2008-02-05 22:28:12,116.37588,39.71408
10026,2008-02-05 22:33:12,116.3812,39.71257
10026,2008-02-05 22:38:12,116.38135,39.71268
10026,2008-02-05 22:43:12,116.38122,39.71268
10026,2008-02-05 22:53:12,116.38118,39.71268
10026,2008-02-05 22:58:12,116.38114,39.71269
10026,2008-02-05 23:03:12,116.3812,39.71277
