id,time,long,lat
789,2008-02-05 22:04:29,116.50571,40.01028
789,2008-02-05 22:09:29,116.50571,40.01028
789,2008-02-05 22:14:29,116.5057,40.01029
789,2008-02-05 22:19:29,116.50571,40.01029
789,2008-02-05 22:24:29,116.50572,40.01029
789,2008-02-05 22:29:29,116.50572,40.01029
789,2008-02-05 22:34:29,116.50572,40.0103
789,2008-02-05 22:39:29,116.50572,40.0103
789,2008-02-05 22:44:29,116.50572,40.0103
789,2008-02-05 22:54:28,116.50573,40.0103
789,2008-02-05 22:59:28,116.50572,40.0103
789,2008-02-05 23:04:28,116.50572,40.01031
