id,time,long,lat
10163,2008-02-05 22:04:19,116.32592,40.08633
10163,2008-02-05 22:09:21,116.32592,40.08632
10163,2008-02-05 22:14:23,116.3259,40.08634
10163,2008-02-05 22:19:25,116.32592,40.08632
10163,2008-02-05 22:24:27,116.32592,40.08633
10163,2008-02-05 22:29:29,116.32587,40.08648
10163,2008-02-05 22:34:31,116.32574,40.08592
10163,2008-02-05 22:39:33,116.32309,40.08358
10163,2008-02-05 22:44:35,116.32313,40.08362
10163,2008-02-05 22:49:37,116.31637,40.08317
10163,2008-02-05 22:54:39,116.31603,40.08308
10163,2008-02-05 22:59:41,116.32315,40.07812
10163,2008-02-05 23:09:45,116.32313,40.07807
