id,time,long,lat
9577,2008-02-05 22:02:40,116.11889,40.08242
9577,2008-02-05 22:07:42,116.11887,40.08242
9577,2008-02-05 22:12:44,116.11888,40.08244
9577,2008-02-05 22:17:46,116.11837,40.08394
9577,2008-02-05 22:22:48,116.11833,40.08387
9577,2008-02-05 22:27:50,116.11831,40.08389
9577,2008-02-05 22:32:52,116.11839,40.08392
9577,2008-02-05 22:37:54,116.11831,40.08387
9577,2008-02-05 22:42:56,116.11833,40.08386
9577,2008-02-05 22:47:57,116.11833,40.08386
9577,2008-02-05 22:52:59,116.11831,40.08379
9577,2008-02-05 22:58:01,116.1183,40.08387
9577,2008-02-05 23:03:03,116.11835,40.08389
