id,time,long,lat
8405,2008-02-05 22:04:29,116.30822,39.89559
8405,2008-02-05 22:09:29,116.31282,39.89562
8405,2008-02-05 22:14:29,116.33239,39.89592
8405,2008-02-05 22:19:29,116.32482,39.90602
8405,2008-02-05 22:24:29,116.34146,39.91288
8405,2008-02-05 22:29:29,116.35154,39.90771
8405,2008-02-05 22:34:29,116.35099,39.90652
8405,2008-02-05 22:39:29,116.35101,39.90668
8405,2008-02-05 22:44:29,116.35103,39.90667
8405,2008-02-05 22:49:29,116.33953,39.91272
8405,2008-02-05 22:54:29,116.33904,39.91273
8405,2008-02-05 22:59:29,116.35189,39.90723
8405,2008-02-05 23:04:29,116.35103,39.9067
