id,time,long,lat
7138,2008-02-05 22:02:31,116.82394,40.1491
7138,2008-02-05 22:07:31,116.85162,40.14172
7138,2008-02-05 22:12:31,116.85163,40.14176
7138,2008-02-05 22:17:31,116.85162,40.14173
7138,2008-02-05 22:22:31,116.85161,40.14165
7138,2008-02-05 22:27:31,116.35256,39.85174
7138,2008-02-05 22:37:31,116.85156,40.14165
7138,2008-02-05 22:42:30,116.85161,40.14171
7138,2008-02-05 22:47:30,116.85159,40.14168
7138,2008-02-05 22:52:30,116.85162,40.14174
7138,2008-02-05 22:57:30,116.85164,40.1417
7138,2008-02-05 23:02:30,116.8516,40.14167
