id,time,long,lat
9509,2008-02-05 22:04:33,116.68205,39.96958
9509,2008-02-05 22:09:33,116.68205,39.96959
9509,2008-02-05 22:14:33,116.68204,39.96959
9509,2008-02-05 22:19:32,116.68205,39.96959
9509,2008-02-05 22:24:32,116.68276,39.96808
9509,2008-02-05 22:29:32,116.68189,39.96935
9509,2008-02-05 22:34:32,116.68192,39.96935
9509,2008-02-05 22:39:32,116.68194,39.96941
9509,2008-02-05 22:44:32,116.68199,39.96947
9509,2008-02-05 22:49:32,116.68198,39.96946
9509,2008-02-05 22:54:32,116.68197,39.96936
9509,2008-02-05 22:59:33,116.68199,39.96938
9509,2008-02-05 23:04:33,116.68202,39.96941
