id,time,long,lat
2997,2008-02-05 22:03:20,116.49019,40.02781
2997,2008-02-05 22:08:20,116.49022,40.0278
2997,2008-02-05 22:18:20,116.49024,40.0278
2997,2008-02-05 22:23:20,116.49026,40.02778
2997,2008-02-05 22:28:20,116.4902,40.02781
2997,2008-02-05 22:33:20,116.49007,40.02785
2997,2008-02-05 22:38:20,116.49021,40.02782
2997,2008-02-05 22:43:20,116.49031,40.02784
2997,2008-02-05 22:48:20,116.49026,40.02782
2997,2008-02-05 22:53:20,116.49019,40.02782
2997,2008-02-05 22:58:20,116.4902,40.02784
2997,2008-02-05 23:03:20,116.49026,40.02782
