id,time,long,lat
4617,2008-02-05 22:03:48,117.26732,36.96308
4617,2008-02-05 22:08:48,117.26732,36.96308
4617,2008-02-05 22:13:48,117.26732,36.96308
4617,2008-02-05 22:16:21,117.26732,36.96308
4617,2008-02-05 22:27:03,117.26732,36.96308
4617,2008-02-05 22:30:27,117.26732,36.96308
4617,2008-02-05 22:35:32,117.26732,36.96308
4617,2008-02-05 22:40:32,117.26732,36.96308
4617,2008-02-05 22:45:32,117.26732,36.96308
4617,2008-02-05 22:50:37,117.26732,36.96308
4617,2008-02-05 22:55:43,117.26732,36.96308
4617,2008-02-05 23:00:43,117.26732,36.96308
