id,time,long,lat
8269,2008-02-05 22:00:58,116.37626,39.84095
8269,2008-02-05 22:05:58,116.37619,39.84109
8269,2008-02-05 22:10:58,116.37616,39.84102
8269,2008-02-05 22:15:58,116.37622,39.84115
8269,2008-02-05 22:20:58,116.37606,39.84092
8269,2008-02-05 22:25:58,116.37629,39.84096
8269,2008-02-05 22:30:58,116.37609,39.84091
8269,2008-02-05 22:35:58,116.37616,39.8409
8269,2008-02-05 22:40:58,116.37625,39.84101
8269,2008-02-05 22:45:58,116.3761,39.84101
8269,2008-02-05 22:50:58,116.37635,39.84104
8269,2008-02-05 22:55:58,116.37632,39.84097
8269,2008-02-05 23:00:58,116.37627,39.84092
