id,time,long,lat
7595,2008-02-05 22:03:07,117.1202,40.14935
7595,2008-02-05 22:08:07,117.1202,40.14935
7595,2008-02-05 22:13:07,117.1202,40.14935
7595,2008-02-05 22:18:07,117.1202,40.14935
7595,2008-02-05 22:23:07,117.12076,40.1507
7595,2008-02-05 22:28:07,117.11641,40.14928
7595,2008-02-05 22:33:07,117.11248,40.14231
7595,2008-02-05 22:38:07,117.11651,40.14679
7595,2008-02-05 22:43:07,117.12107,40.14696
7595,2008-02-05 22:48:07,117.12108,40.14697
7595,2008-02-05 22:53:07,117.12109,40.14695
7595,2008-02-05 22:58:07,117.1211,40.14694
7595,2008-02-05 23:03:07,117.12111,40.14693
