id,time,long,lat
6070,2008-02-05 22:06:34,116.45547,39.89994
6070,2008-02-05 22:11:34,116.45012,39.86284
6070,2008-02-05 22:16:34,116.40077,39.85579
6070,2008-02-05 22:21:34,116.34858,39.85089
6070,2008-02-05 22:26:34,116.30682,39.86456
6070,2008-02-05 22:31:34,116.29756,39.86576
6070,2008-02-05 22:36:34,116.29761,39.86574
6070,2008-02-05 22:41:34,116.29761,39.86576
6070,2008-02-05 22:46:34,116.29767,39.86571
6070,2008-02-05 22:51:34,116.29768,39.8658
6070,2008-02-05 22:56:34,116.29765,39.86581
6070,2008-02-05 23:01:34,116.28537,39.8649
