id,time,long,lat
1883,2008-02-05 22:01:32,116.3434,39.8994
1883,2008-02-05 22:06:10,116.33649,39.90169
1883,2008-02-05 22:14:47,116.31559,39.90985
1883,2008-02-05 22:21:15,116.29132,39.92812
1883,2008-02-05 22:24:51,116.2905,39.95747
1883,2008-02-05 22:26:16,116.29388,39.95811
1883,2008-02-05 22:31:18,116.30105,39.96942
1883,2008-02-05 22:34:54,116.30214,39.95793
1883,2008-02-05 22:36:20,116.30286,39.95349
1883,2008-02-05 22:41:21,116.30415,39.92663
1883,2008-02-05 22:44:57,116.30408,39.89837
1883,2008-02-05 22:46:23,116.30451,39.89568
1883,2008-02-05 22:51:24,116.31413,39.8953
1883,2008-02-05 22:55:01,116.31662,39.89555
1883,2008-02-05 22:56:26,116.31322,39.89602
1883,2008-02-05 23:01:28,116.31647,39.90973
