id,time,long,lat
6813,2008-02-05 22:01:18,116.45388,39.91228
6813,2008-02-05 22:06:20,116.45494,39.90913
6813,2008-02-05 22:16:23,116.46705,39.90681
6813,2008-02-05 22:21:25,116.46633,39.90852
6813,2008-02-05 22:26:27,116.46926,39.91231
6813,2008-02-05 22:31:29,116.49288,39.91437
6813,2008-02-05 22:36:31,116.51209,39.91535
6813,2008-02-05 22:41:32,116.5415,39.91482
6813,2008-02-05 22:46:34,116.56694,39.91403
6813,2008-02-05 22:51:36,116.58747,39.91063
6813,2008-02-05 22:56:38,116.62549,39.91489
6813,2008-02-05 23:01:39,116.63672,39.92129
