id,time,long,lat
10190,2008-02-05 22:00:36,116.3396,39.8412
10190,2008-02-05 22:04:39,116.34051,39.79858
10190,2008-02-05 22:05:38,116.34182,39.79205
10190,2008-02-05 22:09:39,116.36588,39.77322
10190,2008-02-05 22:10:40,116.3685,39.764
10190,2008-02-05 22:14:39,116.37666,39.74924
10190,2008-02-05 22:15:42,116.38784,39.75038
10190,2008-02-05 22:20:44,116.40264,39.71492
10190,2008-02-05 22:24:39,116.40712,39.68461
10190,2008-02-05 22:25:45,116.40738,39.67296
10190,2008-02-05 22:29:37,116.42281,39.65582
10190,2008-02-05 22:30:47,116.4347,39.64833
10190,2008-02-05 22:34:39,116.46964,39.63229
10190,2008-02-05 22:36:49,116.46964,39.63229
10190,2008-02-06 14:24:11,116.46944,39.63221
