id,time,long,lat
6243,2008-02-05 22:08:03,116.458,40.1702
6243,2008-02-05 22:13:03,116.45796,40.17015
6243,2008-02-05 22:18:03,116.45862,40.17265
6243,2008-02-05 22:23:02,116.45872,40.17389
6243,2008-02-05 22:28:02,116.45873,40.17387
6243,2008-02-05 22:33:02,116.45876,40.17391
6243,2008-02-05 22:38:02,116.45884,40.17393
6243,2008-02-05 22:43:02,116.45875,40.17391
6243,2008-02-05 22:48:02,116.45876,40.17391
6243,2008-02-05 22:53:02,116.45885,40.17391
6243,2008-02-05 22:58:02,116.4587,40.17395
6243,2008-02-05 23:03:02,116.45877,40.17391
