id,time,long,lat
6871,2008-02-05 22:04:38,116.40241,39.93914
6871,2008-02-05 22:09:40,116.40178,39.95677
6871,2008-02-05 22:14:41,116.40367,39.96725
6871,2008-02-05 22:19:43,116.4037,39.96727
6871,2008-02-05 22:24:45,116.40392,39.96731
6871,2008-02-05 22:29:47,116.40392,39.96731
6871,2008-02-05 22:34:49,116.40389,39.96733
6871,2008-02-05 22:39:50,116.40384,39.96734
6871,2008-02-05 22:44:52,116.40388,39.96738
6871,2008-02-05 22:49:54,116.4039,39.96738
6871,2008-02-05 22:54:56,116.4039,39.96738
6871,2008-02-05 22:59:57,116.4039,39.96737
6871,2008-02-05 23:04:59,116.40139,39.97539
