id,time,long,lat
3439,2008-02-05 22:03:49,116.43415,39.97513
3439,2008-02-05 22:07:07,116.4328,39.96685
3439,2008-02-05 22:12:07,116.42108,39.96099
3439,2008-02-05 22:17:07,116.43442,39.96535
3439,2008-02-05 22:22:07,116.42848,39.96851
3439,2008-02-05 22:27:07,116.42465,39.98238
3439,2008-02-05 22:37:07,116.42722,39.98768
3439,2008-02-05 22:42:07,116.45663,39.98477
3439,2008-02-05 22:47:07,116.46188,39.99886
3439,2008-02-05 22:52:07,116.48264,39.98746
3439,2008-02-05 22:57:07,116.43885,39.94977
3439,2008-02-05 23:02:07,116.4358,39.95178
