id,time,long,lat
811,2008-02-05 22:00:17,116.03808,39.79079
811,2008-02-05 22:05:17,116.03808,39.7908
811,2008-02-05 22:10:17,116.03808,39.7908
811,2008-02-05 22:15:17,116.03807,39.79081
811,2008-02-05 22:20:17,116.03807,39.79081
811,2008-02-05 22:25:17,116.03816,39.79093
811,2008-02-05 22:30:17,116.03813,39.79091
811,2008-02-05 22:35:17,116.0381,39.79091
811,2008-02-05 22:40:17,116.03807,39.79092
811,2008-02-05 22:45:17,116.0381,39.79097
811,2008-02-05 22:50:16,116.03809,39.79086
811,2008-02-05 22:55:16,116.03807,39.79084
811,2008-02-05 23:00:17,116.03806,39.79085
