id,time,long,lat
4313,2008-02-05 22:02:30,116.47212,39.9212
4313,2008-02-05 22:07:23,116.48398,39.9326
4313,2008-02-05 22:07:30,116.48409,39.93308
4313,2008-02-05 22:12:25,116.48798,39.96068
4313,2008-02-05 22:12:32,116.48808,39.96068
4313,2008-02-05 22:17:26,116.49436,39.96376
4313,2008-02-05 22:17:33,116.49439,39.96391
4313,2008-02-05 22:22:28,116.49446,39.96342
4313,2008-02-05 22:22:35,116.49419,39.96332
4313,2008-02-05 22:27:29,116.48356,39.95069
4313,2008-02-05 22:27:37,116.48368,39.94925
4313,2008-02-05 22:32:31,116.48959,39.91436
4313,2008-02-05 22:32:38,116.4909,39.91453
4313,2008-02-05 22:37:33,116.51215,39.91554
4313,2008-02-05 22:37:40,116.51247,39.91534
4313,2008-02-05 22:42:34,116.51137,39.93582
4313,2008-02-05 22:42:42,116.51139,39.93645
4313,2008-02-05 22:47:36,116.53151,39.94632
4313,2008-02-05 22:47:43,116.53026,39.94751
4313,2008-02-05 22:52:38,116.49525,40.00047
4313,2008-02-05 22:52:45,116.49624,40.00132
4313,2008-02-05 22:57:47,116.49522,40.0101
4313,2008-02-05 23:09:48,116.50021,40.00567
