id,time,long,lat
5327,2008-02-05 22:03:13,117.17837,40.16836
5327,2008-02-05 22:13:13,108.53991,25.17149
5327,2008-02-05 22:13:13,117.17838,40.16836
5327,2008-02-05 22:18:13,117.17838,40.16836
5327,2008-02-05 22:23:13,117.17838,40.16837
5327,2008-02-05 22:28:13,117.17838,40.16837
5327,2008-02-05 22:33:13,117.17839,40.16837
5327,2008-02-05 22:38:13,117.17839,40.16837
5327,2008-02-05 22:43:13,117.17839,40.16838
5327,2008-02-05 22:48:13,117.1654,40.16653
5327,2008-02-05 22:53:13,117.16048,40.16966
5327,2008-02-05 22:58:13,117.16039,40.1697
5327,2008-02-05 23:03:13,117.16038,40.16969
