id,time,long,lat
5900,2008-02-05 22:03:21,116.57843,40.06267
5900,2008-02-05 22:08:21,116.56484,40.07031
5900,2008-02-05 22:13:21,116.5648,40.07103
5900,2008-02-05 22:18:21,116.56481,40.07102
5900,2008-02-05 22:23:21,116.56482,40.07103
5900,2008-02-05 22:28:21,116.56482,40.07103
5900,2008-02-05 22:33:21,116.56479,40.07111
5900,2008-02-05 22:38:21,116.56479,40.07102
5900,2008-02-05 22:43:21,116.56481,40.07102
5900,2008-02-05 22:48:21,116.56483,40.07101
5900,2008-02-05 22:53:20,116.56485,40.071
5900,2008-02-05 22:58:20,116.56648,40.06394
5900,2008-02-05 23:03:20,116.58251,40.06207
