id,time,long,lat
2477,2008-02-05 22:00:21,116.40344,39.85565
2477,2008-02-05 22:01:29,116.41528,39.85587
2477,2008-02-05 22:05:22,116.40418,39.85259
2477,2008-02-05 22:06:31,116.40412,39.85253
2477,2008-02-05 22:10:24,116.4041,39.85254
2477,2008-02-05 22:11:32,116.4041,39.85253
2477,2008-02-05 22:15:26,116.40403,39.85251
2477,2008-02-05 22:16:34,116.40406,39.85257
2477,2008-02-05 22:20:27,116.40408,39.85288
2477,2008-02-05 22:21:36,116.40766,39.85252
2477,2008-02-05 22:25:29,116.41012,39.85552
2477,2008-02-05 22:26:37,116.41499,39.85571
2477,2008-02-05 22:30:30,116.41503,39.85562
2477,2008-02-05 22:31:39,116.41508,39.85562
2477,2008-02-05 22:35:32,116.40836,39.85602
2477,2008-02-05 22:36:41,116.40775,39.86021
2477,2008-02-05 22:40:34,116.41458,39.86408
2477,2008-02-05 22:41:42,116.41556,39.86557
2477,2008-02-05 22:45:35,116.41776,39.88269
2477,2008-02-05 22:46:46,116.41392,39.88569
2477,2008-02-05 22:50:37,116.4068,39.88702
2477,2008-02-05 22:51:46,116.40637,39.88829
2477,2008-02-05 22:55:39,116.41065,39.89594
2477,2008-02-05 22:56:47,116.40595,39.89575
2477,2008-02-05 23:00:40,116.40002,39.88677
