id,time,long,lat
2281,2008-02-05 22:03:11,116.46077,39.95815
2281,2008-02-05 22:04:21,116.45778,39.95997
2281,2008-02-05 22:08:13,116.46526,39.96435
2281,2008-02-05 22:09:23,116.47185,39.9642
2281,2008-02-05 22:14:24,116.48343,39.91126
2281,2008-02-05 22:18:16,116.49508,39.89958
2281,2008-02-05 22:19:26,116.49655,39.89591
2281,2008-02-05 22:23:18,116.48078,39.89199
2281,2008-02-05 22:24:28,116.47195,39.89205
2281,2008-02-05 22:28:20,116.46557,39.8921
2281,2008-02-05 22:29:29,116.45921,39.89231
2281,2008-02-05 22:33:21,116.45691,39.90618
2281,2008-02-05 22:34:31,116.46611,39.90693
2281,2008-02-05 22:38:23,116.45654,39.90822
2281,2008-02-05 22:39:33,116.45486,39.9099
2281,2008-02-05 22:43:25,116.45505,39.9094
2281,2008-02-05 22:44:34,116.45505,39.90944
2281,2008-02-05 22:48:26,116.45482,39.90939
2281,2008-02-05 23:15:58,116.42588,39.88294
