id,time,long,lat
320,2008-02-05 22:01:20,116.42442,39.74739
320,2008-02-05 22:06:20,116.42442,39.74739
320,2008-02-05 22:11:20,116.42442,39.74739
320,2008-02-05 22:16:20,116.42442,39.74739
320,2008-02-05 22:21:20,116.42442,39.74739
320,2008-02-05 22:26:20,116.42442,39.74739
320,2008-02-05 22:31:19,116.42442,39.74739
320,2008-02-05 22:36:19,116.42442,39.74739
320,2008-02-05 22:41:19,116.42442,39.74739
320,2008-02-05 22:46:19,116.42442,39.74739
320,2008-02-05 22:51:19,116.42442,39.74739
320,2008-02-05 22:56:19,116.42442,39.74739
320,2008-02-05 23:01:19,116.42442,39.74739
