id,time,long,lat
3532,2008-02-05 22:01:52,116.59364,39.86604
3532,2008-02-05 22:04:43,116.56285,39.86718
3532,2008-02-05 22:06:53,116.52806,39.86846
3532,2008-02-05 22:09:45,116.48756,39.87006
3532,2008-02-05 22:11:55,116.48088,39.85904
3532,2008-02-05 22:14:46,116.46073,39.8337
3532,2008-02-05 22:16:56,116.43016,39.83092
3532,2008-02-05 22:19:48,116.3894,39.8307
3532,2008-02-05 22:21:58,116.37339,39.833
3532,2008-02-05 22:24:50,116.37327,39.83305
3532,2008-02-05 22:27:00,116.36593,39.83022
3532,2008-02-05 22:29:51,116.36116,39.81271
3532,2008-02-05 22:34:53,116.36577,39.81338
3532,2008-02-05 22:36:54,116.36779,39.81343
3532,2008-02-05 22:42:01,116.36784,39.81343
3532,2008-02-05 22:56:13,116.36634,39.81341
3532,2008-02-05 22:59:05,116.35988,39.80735
3532,2008-02-05 23:01:15,116.35806,39.79268
