id,time,long,lat
3989,2008-02-05 22:03:06,116.48747,39.91416
3989,2008-02-05 22:04:58,116.49609,39.91443
3989,2008-02-05 22:13:09,116.52297,39.91584
3989,2008-02-05 22:17:30,116.54115,39.9169
3989,2008-02-05 22:23:12,116.51649,39.91591
3989,2008-02-05 22:33:14,116.4444,39.90725
3989,2008-02-05 22:37:57,116.423,39.9041
3989,2008-02-05 22:42:59,116.426,39.90411
3989,2008-02-05 22:43:18,116.42538,39.90374
3989,2008-02-05 22:48:00,116.42088,39.90655
3989,2008-02-05 22:53:02,116.42015,39.92037
3989,2008-02-05 22:53:21,116.42016,39.92068
3989,2008-02-05 23:03:24,116.44083,39.94956
