id,time,long,lat
9049,2008-02-05 22:03:06,116.44471,39.91537
9049,2008-02-05 22:08:06,116.43472,39.92328
9049,2008-02-05 22:13:06,116.42421,39.94043
9049,2008-02-05 22:18:06,116.40431,39.93942
9049,2008-02-05 22:21:24,116.39667,39.93952
9049,2008-02-05 22:26:24,116.38763,39.94691
9049,2008-02-05 22:31:24,116.36491,39.95378
9049,2008-02-05 22:36:24,116.34808,39.96655
9049,2008-02-05 22:41:33,116.3206,39.9658
9049,2008-02-05 22:44:35,116.32191,39.96587
9049,2008-02-05 22:56:17,116.32431,39.98497
9049,2008-02-05 23:01:17,116.30548,39.98433
