id,time,long,lat
2150,2008-02-05 22:05:05,116.29514,39.8546
2150,2008-02-05 22:10:05,116.29512,39.85453
2150,2008-02-05 22:15:05,116.29515,39.85476
2150,2008-02-05 22:20:05,116.29519,39.85486
2150,2008-02-05 22:25:05,116.2952,39.85472
2150,2008-02-05 22:30:05,116.29532,39.85483
2150,2008-02-05 22:35:05,116.29532,39.85474
2150,2008-02-05 22:40:05,116.29528,39.85473
2150,2008-02-05 22:45:05,116.29522,39.85457
2150,2008-02-05 22:50:05,116.29515,39.85451
2150,2008-02-05 22:55:05,116.29507,39.85469
2150,2008-02-05 23:00:05,116.29509,39.85466
