id,time,long,lat
3207,2008-02-05 22:02:20,116.41895,39.95967
3207,2008-02-05 22:05:17,116.42449,39.96799
3207,2008-02-05 22:10:19,116.44874,39.96589
3207,2008-02-05 22:12:23,116.44674,39.96748
3207,2008-02-05 22:15:20,116.42932,39.96849
3207,2008-02-05 22:17:25,116.43649,39.98437
3207,2008-02-05 22:20:22,116.41795,39.98224
3207,2008-02-05 22:22:27,116.41431,39.98399
3207,2008-02-05 22:25:24,116.41483,39.98497
3207,2008-02-05 22:27:28,116.41551,39.98574
3207,2008-02-05 22:32:30,116.42474,39.98733
3207,2008-02-05 22:57:31,116.41178,39.98214
3207,2008-02-05 23:00:38,116.40168,39.98185
