id,time,long,lat
9336,2008-02-05 22:06:01,116.50486,40.00765
9336,2008-02-05 22:11:01,116.47391,39.96297
9336,2008-02-05 22:16:01,116.4834,39.90872
9336,2008-02-05 22:24:09,116.4906,39.90656
9336,2008-02-05 22:34:09,116.52243,39.92274
9336,2008-02-05 22:37:05,116.52784,39.94031
9336,2008-02-05 22:42:05,116.56686,39.93971
9336,2008-02-05 22:47:05,116.59184,39.94681
9336,2008-02-05 22:48:49,116.599,39.94797
9336,2008-02-05 22:53:49,116.6222,39.95993
9336,2008-02-05 22:58:49,116.63452,39.98631
9336,2008-02-05 23:03:49,116.67083,39.99115
